1273.5,89.0,77.0,0.5,0.0,236.0,C
1273.5,91.0,78.0,0.5,0.0,236.0,C
1274.0,89.0,77.0,0.5,0.0,236.0,C
1274.0,91.0,78.0,0.5,0.0,236.0,C
1274.5,89.0,77.0,0.5,0.0,236.0,C
1274.5,91.0,78.0,0.5,0.0,236.0,C
1275.0,89.0,77.0,0.5,0.0,236.0,C
1275.0,91.0,78.0,0.5,0.0,236.0,C
1275.5,89.0,77.0,0.5,0.0,236.0,C
1275.5,91.0,78.0,0.5,0.0,236.0,C
1276.0,84.0,74.0,3.0,0.0,237.0,N
1279.0,84.0,74.0,0.25,0.0,237.0,N
1279.25,82.0,73.0,0.25,0.0,237.0,N
1279.5,80.0,72.0,0.25,0.0,237.0,N
1279.75,79.0,71.0,0.25,0.0,237.0,N
1280.0,80.0,72.0,0.25,0.0,238.0,N
1280.25,79.0,71.0,0.25,0.0,238.0,N
1280.5,77.0,70.0,0.25,0.0,238.0,N
1280.75,76.0,69.0,0.25,0.0,238.0,N
1281.0,77.0,70.0,0.25,0.0,238.0,N
1281.25,79.0,71.0,0.25,0.0,238.0,N
1281.5,80.0,72.0,0.25,0.0,238.0,N
1281.75,82.0,73.0,0.25,0.0,238.0,N
1282.0,84.0,74.0,0.25,0.0,238.0,N
1282.25,85.0,75.0,0.25,0.0,238.0,N
1282.5,84.0,74.0,0.25,0.0,238.0,N
1282.75,83.0,73.0,0.25,0.0,238.0,N
1283.0,84.0,74.0,0.25,0.0,238.0,N
1283.25,82.0,73.0,0.25,0.0,238.0,N
1283.5,80.0,72.0,0.25,0.0,238.0,N
1283.75,79.0,71.0,0.25,0.0,238.0,N
1284.0,80.0,72.0,0.25,0.0,239.0,N
1284.25,82.0,73.0,0.25,0.0,239.0,N
1284.5,80.0,72.0,0.25,0.0,239.0,N
1284.75,79.0,71.0,0.25,0.0,239.0,N
1285.0,77.0,70.0,0.25,0.0,239.0,N
1285.25,76.0,69.0,0.25,0.0,239.0,N
1285.5,77.0,70.0,0.25,0.0,239.0,N
1285.75,79.0,71.0,0.25,0.0,239.0,N
1286.0,68.0,65.0,2.0,0.0,239.0,N
1286.0,80.0,72.0,1.0,0.0,239.0,N
1287.0,77.0,70.0,0.5,0.0,239.0,N
1287.5,73.0,68.0,0.5,0.0,239.0,N
1288.0,67.0,64.0,2.0,0.0,240.0,N
1288.0,79.0,71.0,1.0,0.0,240.0,N
1289.0,75.0,69.0,0.5,0.0,240.0,N
1289.5,72.0,67.0,0.5,0.0,240.0,N
1290.0,65.0,63.0,2.0,0.0,240.0,N
1290.0,77.0,70.0,1.0,0.0,240.0,N
1291.0,74.0,68.0,0.5,0.0,240.0,N
1291.5,71.0,66.0,0.5,0.0,240.0,N
1292.0,72.0,67.0,3.0,0.0,241.0,N
1295.0,72.0,67.0,0.25,0.0,241.0,N
1295.25,70.0,66.0,0.25,0.0,241.0,N
1295.5,69.0,65.0,0.25,0.0,241.0,N
1295.75,67.0,64.0,0.25,0.0,241.0,N
1296.0,69.0,65.0,0.25,0.0,242.0,N
1296.25,67.0,64.0,0.25,0.0,242.0,N
1296.5,65.0,63.0,0.25,0.0,242.0,N
1296.75,64.0,62.0,0.25,0.0,242.0,N
1297.0,65.0,63.0,0.25,0.0,242.0,N
1297.25,67.0,64.0,0.25,0.0,242.0,N
1297.5,69.0,65.0,0.25,0.0,242.0,N
1297.75,70.0,66.0,0.25,0.0,242.0,N
1298.0,72.0,67.0,0.25,0.0,242.0,N
1298.25,74.0,68.0,0.25,0.0,242.0,N
1298.5,72.0,67.0,0.25,0.0,242.0,N
1298.75,71.0,66.0,0.25,0.0,242.0,N
1299.0,72.0,67.0,0.25,0.0,242.0,N
1299.25,70.0,66.0,0.25,0.0,242.0,N
1299.5,69.0,65.0,0.25,0.0,242.0,N
1299.75,67.0,64.0,0.25,0.0,242.0,N
1300.0,69.0,65.0,0.25,0.0,243.0,N
1300.25,70.0,66.0,0.25,0.0,243.0,N
1300.5,69.0,65.0,0.25,0.0,243.0,N
1300.75,67.0,64.0,0.25,0.0,243.0,N
1301.0,65.0,63.0,0.25,0.0,243.0,N
1301.25,64.0,62.0,0.25,0.0,243.0,N
1301.5,65.0,63.0,0.25,0.0,243.0,N
1301.75,67.0,64.0,0.25,0.0,243.0,N
1302.0,57.0,58.0,2.0,0.0,243.0,N
1302.0,69.0,65.0,1.0,0.0,243.0,N
1303.0,65.0,63.0,0.5,0.0,243.0,N
1303.5,62.0,61.0,0.5,0.0,243.0,N
1304.0,55.0,57.0,4.0,0.0,244.0,N
1304.0,67.0,64.0,1.0,0.0,244.0,N
1305.0,64.0,62.0,0.5,0.0,244.0,N
1305.5,60.0,60.0,0.5,0.0,244.0,N
1306.0,65.0,63.0,1.0,0.0,244.0,N
1307.0,62.0,61.0,0.5,0.0,244.0,N
1307.5,59.0,59.0,0.5,0.0,244.0,N
1308.0,55.0,57.0,1.0,0.0,245.0,C
1308.0,60.0,60.0,1.0,0.0,245.0,C
1309.0,72.0,67.0,0.5,0.0,245.0,N
1309.5,71.0,66.0,0.5,0.0,245.0,N
1310.0,69.0,65.0,1.0,0.0,245.0,N
1311.0,65.0,63.0,0.5,0.0,245.0,N
1311.5,62.0,61.0,0.5,0.0,245.0,N
1312.0,67.0,64.0,1.0,0.0,246.0,N
1313.0,64.0,62.0,0.5,0.0,246.0,N
1313.5,60.0,60.0,0.5,0.0,246.0,N
1314.0,65.0,63.0,1.0,0.0,246.0,N
1315.0,62.0,61.0,0.5,0.0,246.0,N
1315.5,59.0,59.0,0.5,0.0,246.0,N
1316.0,60.0,60.0,1.0,0.0,247.0,N
1317.0,77.0,70.0,0.5,0.0,247.0,N
1317.5,76.0,69.0,0.5,0.0,247.0,N
1318.0,74.0,68.0,1.0,0.0,247.0,N
1319.0,70.0,66.0,0.5,0.0,247.0,N
1319.5,67.0,64.0,0.5,0.0,247.0,N
1320.0,72.0,67.0,1.0,0.0,248.0,N
1321.0,69.0,65.0,0.5,0.0,248.0,N
1321.5,65.0,63.0,0.5,0.0,248.0,N
1322.0,70.0,66.0,1.0,0.0,248.0,N
1323.0,67.0,64.0,0.5,0.0,248.0,N
1323.5,64.0,62.0,0.5,0.0,248.0,N
1324.0,65.0,63.0,1.0,0.0,249.0,N
1325.0,77.0,70.0,0.5,0.0,249.0,N
1325.5,75.0,69.0,0.5,0.0,249.0,N
1326.0,73.0,68.0,1.0,0.0,249.0,N
1327.0,70.0,66.0,0.5,0.0,249.0,N
1327.5,67.0,64.0,0.5,0.0,249.0,N
1328.0,72.0,67.0,1.0,0.0,250.0,N
1329.0,68.0,65.0,0.5,0.0,250.0,N
1329.5,65.0,63.0,0.5,0.0,250.0,N
1330.0,70.0,66.0,1.0,0.0,250.0,N
1331.0,67.0,64.0,0.5,0.0,250.0,N
1331.5,64.0,62.0,0.5,0.0,250.0,N
1332.0,65.0,63.0,0.5,0.0,251.0,N
1332.5,49.0,54.0,0.5,0.0,251.0,C
1332.5,53.0,56.0,0.5,0.0,251.0,C
1333.0,49.0,54.0,0.5,0.0,251.0,C
1333.0,53.0,56.0,0.5,0.0,251.0,C
1333.5,49.0,54.0,0.5,0.0,251.0,C
1333.5,53.0,56.0,0.5,0.0,251.0,C
1334.0,49.0,54.0,0.5,0.0,251.0,C
1334.0,53.0,56.0,0.5,0.0,251.0,C
1334.5,49.0,54.0,0.5,0.0,251.0,C
1334.5,53.0,56.0,0.5,0.0,251.0,C
1335.0,49.0,54.0,0.5,0.0,251.0,C
1335.0,53.0,56.0,0.5,0.0,251.0,C
1335.5,49.0,54.0,0.5,0.0,251.0,C
1335.5,53.0,56.0,0.5,0.0,251.0,C
1336.0,49.0,54.0,0.5,0.0,252.0,C
1336.0,53.0,56.0,0.5,0.0,252.0,C
1336.5,49.0,54.0,0.5,0.0,252.0,C
1336.5,53.0,56.0,0.5,0.0,252.0,C
1337.0,49.0,54.0,0.5,0.0,252.0,C
1337.0,53.0,56.0,0.5,0.0,252.0,C
1337.5,49.0,54.0,0.5,0.0,252.0,C
1337.5,53.0,56.0,0.5,0.0,252.0,C
1338.0,49.0,54.0,0.5,0.0,252.0,C
1338.0,53.0,56.0,0.5,0.0,252.0,C
1338.5,49.0,54.0,0.5,0.0,252.0,C
1338.5,53.0,56.0,0.5,0.0,252.0,C
1339.0,51.0,55.0,0.5,0.0,252.0,C
1339.0,55.0,57.0,0.5,0.0,252.0,C
1339.5,51.0,55.0,0.5,0.0,252.0,C
1339.5,55.0,57.0,0.5,0.0,252.0,C
1340.0,51.0,55.0,1.5,0.0,253.0,C
1340.0,56.0,58.0,1.5,0.0,253.0,C
1341.5,60.0,60.0,0.25,0.0,253.0,N
1341.75,58.0,59.0,0.25,0.0,253.0,N
1342.0,56.0,58.0,0.5,0.0,253.0,N
1342.5,0.0,0.0,1.0,0.0,253.0,R
1343.5,0.0,0.0,0.5,0.0,253.0,R
1344.0,87.0,76.0,1.25,0.0,254.0,N
1345.25,85.0,75.0,0.25,0.0,254.0,N
1345.5,84.0,74.0,0.25,0.0,254.0,N
1345.75,82.0,73.0,0.25,0.0,254.0,N
1346.0,81.0,72.0,1.0,0.0,254.0,N
1347.0,0.0,0.0,1.0,0.0,254.0,R
1348.0,58.0,59.0,1.5,0.0,255.0,N
1349.5,61.0,61.0,0.25,0.0,255.0,N
1349.75,60.0,60.0,0.25,0.0,255.0,N
1350.0,58.0,59.0,0.5,0.0,255.0,N
1350.5,0.0,0.0,1.0,0.0,255.0,R
1351.5,0.0,0.0,0.5,0.0,255.0,R
1352.0,89.0,77.0,1.25,0.0,256.0,N
1353.25,87.0,76.0,0.25,0.0,256.0,N
1353.5,86.0,75.0,0.25,0.0,256.0,N
1353.75,84.0,74.0,0.25,0.0,256.0,N
1354.0,83.0,73.0,1.0,0.0,256.0,N
1355.0,0.0,0.0,1.0,0.0,256.0,R
1356.0,60.0,60.0,0.5,0.0,257.0,N
1356.5,63.0,62.0,0.25,0.0,257.0,N
1356.75,62.0,61.0,0.25,0.0,257.0,N
1357.0,0.0,0.0,0.5,0.0,257.0,R
1357.5,60.0,60.0,0.5,0.0,257.0,N
1358.0,80.0,72.0,0.25,0.0,257.0,N
1358.25,79.0,71.0,0.25,0.0,257.0,N
1358.5,77.0,70.0,0.25,0.0,257.0,N
1358.75,75.0,69.0,0.25,0.0,257.0,N
1359.0,74.0,68.0,1.0,0.0,257.0,N
1360.0,64.0,62.0,0.5,0.0,258.0,N
1360.5,67.0,64.0,0.25,0.0,258.0,N
1360.75,65.0,63.0,0.25,0.0,258.0,N
1361.0,64.0,62.0,0.5,0.0,258.0,N
1361.5,0.0,0.0,0.5,0.0,258.0,R
1362.0,84.0,74.0,0.25,0.0,258.0,N
1362.25,82.0,73.0,0.25,0.0,258.0,N
1362.5,80.0,72.0,0.25,0.0,258.0,N
1362.75,79.0,71.0,0.25,0.0,258.0,N
1363.0,77.0,70.0,1.0,0.0,258.0,N
1364.0,87.0,76.0,0.25,0.0,259.0,N
1364.25,86.0,75.0,0.25,0.0,259.0,N
1364.5,84.0,74.0,0.25,0.0,259.0,N
1364.75,83.0,73.0,0.25,0.0,259.0,N
1365.0,84.0,74.0,1.0,0.0,259.0,N
1366.0,75.0,69.0,0.25,0.0,259.0,N
1366.25,74.0,68.0,0.25,0.0,259.0,N
1366.5,72.0,67.0,0.25,0.0,259.0,N
1366.75,71.0,66.0,0.25,0.0,259.0,N
1367.0,72.0,67.0,1.0,0.0,259.0,N
1368.0,63.0,62.0,0.25,0.0,260.0,N
1368.25,62.0,61.0,0.25,0.0,260.0,N
1368.5,60.0,60.0,0.25,0.0,260.0,N
1368.75,59.0,59.0,0.25,0.0,260.0,N
1369.0,60.0,60.0,1.0,0.0,260.0,N
1370.0,75.0,69.0,0.25,0.0,260.0,N
1370.25,74.0,68.0,0.25,0.0,260.0,N
1370.5,72.0,67.0,0.25,0.0,260.0,N
1370.75,71.0,66.0,0.25,0.0,260.0,N
1371.0,72.0,67.0,0.25,0.0,260.0,N
1371.25,74.0,68.0,0.25,0.0,260.0,N
1371.5,75.0,69.0,0.25,0.0,260.0,N
1371.75,78.0,70.0,0.25,0.0,260.0,N
1372.0,79.0,71.0,0.5,0.0,261.0,N
1372.5,67.0,64.0,0.5,0.0,261.0,C
1372.5,79.0,71.0,0.5,0.0,261.0,C
1373.0,67.0,64.0,0.5,0.0,261.0,C
1373.0,79.0,71.0,0.5,0.0,261.0,C
1373.5,67.0,64.0,0.5,0.0,261.0,C
1373.5,79.0,71.0,0.5,0.0,261.0,C
1374.0,67.0,64.0,0.5,0.0,261.0,C
1374.0,79.0,71.0,0.5,0.0,261.0,C
1374.5,67.0,64.0,0.5,0.0,261.0,C
1374.5,79.0,71.0,0.5,0.0,261.0,C
1375.0,67.0,64.0,0.5,0.0,261.0,C
1375.0,79.0,71.0,0.5,0.0,261.0,C
1375.5,67.0,64.0,0.5,0.0,261.0,C
1375.5,79.0,71.0,0.5,0.0,261.0,C
1376.0,67.0,64.0,0.5,0.0,262.0,C
1376.0,70.0,66.0,0.5,0.0,262.0,C
1376.0,73.0,67.0,0.5,0.0,262.0,C
1376.0,79.0,71.0,0.5,0.0,262.0,C
1376.5,67.0,64.0,0.5,0.0,262.0,C
1376.5,70.0,66.0,0.5,0.0,262.0,C
1376.5,73.0,67.0,0.5,0.0,262.0,C
1376.5,79.0,71.0,0.5,0.0,262.0,C
1377.0,67.0,64.0,0.5,0.0,262.0,C
1377.0,70.0,66.0,0.5,0.0,262.0,C
1377.0,73.0,67.0,0.5,0.0,262.0,C
1377.0,79.0,71.0,0.5,0.0,262.0,C
1377.5,67.0,64.0,0.5,0.0,262.0,C
1377.5,70.0,66.0,0.5,0.0,262.0,C
1377.5,73.0,67.0,0.5,0.0,262.0,C
1377.5,79.0,71.0,0.5,0.0,262.0,C
1378.0,67.0,64.0,0.5,0.0,262.0,C
1378.0,70.0,66.0,0.5,0.0,262.0,C
1378.0,73.0,67.0,0.5,0.0,262.0,C
1378.0,79.0,71.0,0.5,0.0,262.0,C
1378.5,67.0,64.0,0.5,0.0,262.0,C
1378.5,70.0,66.0,0.5,0.0,262.0,C
1378.5,73.0,67.0,0.5,0.0,262.0,C
1378.5,79.0,71.0,0.5,0.0,262.0,C
1379.0,67.0,64.0,0.5,0.0,262.0,C
1379.0,70.0,66.0,0.5,0.0,262.0,C
1379.0,73.0,67.0,0.5,0.0,262.0,C
1379.0,79.0,71.0,0.5,0.0,262.0,C
1379.5,67.0,64.0,0.5,0.0,262.0,C
1379.5,70.0,66.0,0.5,0.0,262.0,C
1379.5,73.0,67.0,0.5,0.0,262.0,C
1379.5,79.0,71.0,0.5,0.0,262.0,C
1380.0,67.0,64.0,0.5,0.0,263.0,C
1380.0,71.0,66.0,0.5,0.0,263.0,C
1380.0,74.0,68.0,0.5,0.0,263.0,C
1380.0,79.0,71.0,0.5,0.0,263.0,C
1380.5,79.0,71.0,1.0,0.0,263.0,C
1380.5,91.0,78.0,1.0,0.0,263.0,C
1381.5,77.0,70.0,1.0,0.0,263.0,C
1381.5,89.0,77.0,1.0,0.0,263.0,C
1382.5,76.0,69.0,1.0,0.0,263.0,C
1382.5,88.0,76.0,1.0,0.0,263.0,C
1383.5,74.0,68.0,1.0,0.0,263.0,N
1383.5,86.0,75.0,0.5,0.0,263.0,N
1384.0,0.0,0.0,0.5,0.0,263.0,R
1384.5,72.0,67.0,1.0,0.0,264.0,C
1384.5,84.0,74.0,1.0,0.0,264.0,C
1385.5,71.0,66.0,1.0,0.0,264.0,C
1385.5,83.0,73.0,1.0,0.0,264.0,C
1386.5,69.0,65.0,1.0,0.0,264.0,C
1386.5,81.0,72.0,1.0,0.0,264.0,C
1387.5,67.0,64.0,0.5,0.0,264.0,C
1387.5,79.0,71.0,0.5,0.0,264.0,C
1388.0,65.0,63.0,0.25,0.0,265.0,C
1388.0,77.0,70.0,0.25,0.0,265.0,C
1388.25,62.0,61.0,0.25,0.0,265.0,N
1388.5,64.0,62.0,0.25,0.0,265.0,N
1388.75,65.0,63.0,0.25,0.0,265.0,N
1389.0,67.0,64.0,0.25,0.0,265.0,N
1389.25,69.0,65.0,0.25,0.0,265.0,N
1389.5,71.0,66.0,0.25,0.0,265.0,N
1389.75,73.0,67.0,0.25,0.0,265.0,N
1390.0,74.0,68.0,0.25,0.0,265.0,N
1390.25,65.0,63.0,0.25,0.0,265.0,N
1390.5,67.0,64.0,0.25,0.0,265.0,N
1390.75,69.0,65.0,0.25,0.0,265.0,N
1391.0,71.0,66.0,0.25,0.0,265.0,N
1391.25,73.0,67.0,0.25,0.0,265.0,N
1391.5,74.0,68.0,0.25,0.0,265.0,N
1391.75,76.0,69.0,0.25,0.0,265.0,N
1392.0,77.0,70.0,0.25,0.0,266.0,N
1392.25,74.0,68.0,0.25,0.0,266.0,N
1392.5,76.0,69.0,0.25,0.0,266.0,N
1392.75,77.0,70.0,0.25,0.0,266.0,N
1393.0,79.0,71.0,0.25,0.0,266.0,N
1393.25,81.0,72.0,0.25,0.0,266.0,N
1393.5,83.0,73.0,0.25,0.0,266.0,N
1393.75,85.0,74.0,0.25,0.0,266.0,N
1394.0,86.0,75.0,0.25,0.0,266.0,N
1394.25,85.0,74.0,0.25,0.0,266.0,N
1394.5,86.0,75.0,0.25,0.0,266.0,N
1394.75,88.0,76.0,0.25,0.0,266.0,N
1395.0,89.0,77.0,0.25,0.0,266.0,N
1395.25,85.0,74.0,0.25,0.0,266.0,N
1395.5,86.0,75.0,0.25,0.0,266.0,N
1395.75,88.0,76.0,0.25,0.0,266.0,N
1396.0,89.0,77.0,0.5,0.0,267.0,N
1396.5,77.0,70.0,1.0,0.0,267.0,C
1396.5,89.0,77.0,1.0,0.0,267.0,C
1397.5,76.0,69.0,1.0,0.0,267.0,C
1397.5,88.0,76.0,1.0,0.0,267.0,C
1398.5,74.0,68.0,1.0,0.0,267.0,C
1398.5,86.0,75.0,1.0,0.0,267.0,C
1399.5,72.0,67.0,1.0,0.0,267.0,N
1399.5,84.0,74.0,0.5,0.0,267.0,N
1400.0,0.0,0.0,0.5,0.0,267.0,R
1400.5,71.0,66.0,1.0,0.0,268.0,C
1400.5,83.0,73.0,1.0,0.0,268.0,C
1401.5,69.0,65.0,1.0,0.0,268.0,C
1401.5,81.0,72.0,1.0,0.0,268.0,C
1402.5,67.0,64.0,1.0,0.0,268.0,C
1402.5,79.0,71.0,1.0,0.0,268.0,C
1403.5,65.0,63.0,0.5,0.0,268.0,C
1403.5,77.0,70.0,0.5,0.0,268.0,C
1404.0,64.0,62.0,0.25,0.0,269.0,C
1404.0,76.0,69.0,0.25,0.0,269.0,C
1404.25,64.0,62.0,0.25,0.0,269.0,N
1404.5,65.0,63.0,0.25,0.0,269.0,N
1404.75,67.0,64.0,0.25,0.0,269.0,N
1405.0,69.0,65.0,0.25,0.0,269.0,N
1405.25,71.0,66.0,0.25,0.0,269.0,N
1405.5,72.0,67.0,0.25,0.0,269.0,N
1405.75,74.0,68.0,0.25,0.0,269.0,N
1406.0,76.0,69.0,0.25,0.0,269.0,N
1406.25,69.0,65.0,0.25,0.0,269.0,N
1406.5,71.0,66.0,0.25,0.0,269.0,N
1406.75,72.0,67.0,0.25,0.0,269.0,N
1407.0,74.0,68.0,0.25,0.0,269.0,N
1407.25,76.0,69.0,0.25,0.0,269.0,N
1407.5,78.0,70.0,0.25,0.0,269.0,N
1407.75,80.0,71.0,0.25,0.0,269.0,N
1408.0,81.0,72.0,0.25,0.0,270.0,N
1408.25,76.0,69.0,0.25,0.0,270.0,N
1408.5,78.0,70.0,0.25,0.0,270.0,N
1408.75,80.0,71.0,0.25,0.0,270.0,N
1409.0,81.0,72.0,0.25,0.0,270.0,N
1409.25,83.0,73.0,0.25,0.0,270.0,N
1409.5,84.0,74.0,0.25,0.0,270.0,N
1409.75,86.0,75.0,0.25,0.0,270.0,N
1410.0,88.0,76.0,0.25,0.0,270.0,N
1410.25,86.0,75.0,0.25,0.0,270.0,N
1410.5,84.0,74.0,0.25,0.0,270.0,N
1410.75,83.0,73.0,0.25,0.0,270.0,N
1411.0,81.0,72.0,0.25,0.0,270.0,N
1411.25,83.0,73.0,0.25,0.0,270.0,N
1411.5,84.0,74.0,0.25,0.0,270.0,N
1411.75,81.0,72.0,0.25,0.0,270.0,N
1412.0,0.0,0.0,0.25,0.0,270.0,R
1412.25,65.0,63.0,0.25,0.0,271.0,N
1412.5,67.0,64.0,0.25,0.0,271.0,N
1412.75,69.0,65.0,0.25,0.0,271.0,N
1413.0,71.0,66.0,0.25,0.0,271.0,N
1413.25,72.0,67.0,0.25,0.0,271.0,N
1413.5,74.0,68.0,0.25,0.0,271.0,N
1413.75,76.0,69.0,0.25,0.0,271.0,N
1414.0,77.0,70.0,0.25,0.0,271.0,N
1414.25,71.0,66.0,0.25,0.0,271.0,N
1414.5,72.0,67.0,0.25,0.0,271.0,N
1414.75,74.0,68.0,0.25,0.0,271.0,N
1415.0,76.0,69.0,0.25,0.0,271.0,N
1415.25,77.0,70.0,0.25,0.0,271.0,N
1415.5,79.0,71.0,0.25,0.0,271.0,N
1415.75,81.0,72.0,0.25,0.0,271.0,N
1416.0,83.0,73.0,0.25,0.0,272.0,N
1416.25,77.0,70.0,0.25,0.0,272.0,N
1416.5,79.0,71.0,0.25,0.0,272.0,N
1416.75,81.0,72.0,0.25,0.0,272.0,N
1417.0,83.0,73.0,0.25,0.0,272.0,N
1417.25,84.0,74.0,0.25,0.0,272.0,N
1417.5,86.0,75.0,0.25,0.0,272.0,N
1417.75,88.0,76.0,0.25,0.0,272.0,N
1418.0,89.0,77.0,0.25,0.0,272.0,N
1418.25,88.0,76.0,0.25,0.0,272.0,N
1418.5,86.0,75.0,0.25,0.0,272.0,N
1418.75,84.0,74.0,0.25,0.0,272.0,N
1419.0,83.0,73.0,0.25,0.0,272.0,N
1419.25,84.0,74.0,0.25,0.0,272.0,N
1419.5,86.0,75.0,0.25,0.0,272.0,N
1419.75,83.0,73.0,0.25,0.0,272.0,N
1420.0,0.0,0.0,0.25,0.0,272.0,R
1420.25,79.0,71.0,0.25,0.0,273.0,N
1420.5,81.0,72.0,0.25,0.0,273.0,N
1420.75,83.0,73.0,0.25,0.0,273.0,N
1421.0,84.0,74.0,0.25,0.0,273.0,N
1421.25,86.0,75.0,0.25,0.0,273.0,N
1421.5,88.0,76.0,0.25,0.0,273.0,N
1421.75,89.0,77.0,0.25,0.0,273.0,N
1422.0,91.0,78.0,0.25,0.0,273.0,N
1422.25,89.0,77.0,0.25,0.0,273.0,N
1422.5,88.0,76.0,0.25,0.0,273.0,N
1422.75,86.0,75.0,0.25,0.0,273.0,N
1423.0,85.0,74.0,0.25,0.0,273.0,N
1423.25,86.0,75.0,0.25,0.0,273.0,N
1423.5,88.0,76.0,0.25,0.0,273.0,N
1423.75,85.0,74.0,0.25,0.0,273.0,N
1424.0,0.0,0.0,0.25,0.0,273.0,R
1424.25,73.0,67.0,0.25,0.0,274.0,N
1424.5,74.0,68.0,0.25,0.0,274.0,N
1424.75,76.0,69.0,0.25,0.0,274.0,N
1425.0,77.0,70.0,0.25,0.0,274.0,N
1425.25,79.0,71.0,0.25,0.0,274.0,N
1425.5,81.0,72.0,0.25,0.0,274.0,N
1425.75,77.0,70.0,0.5,0.0,274.0,N
1426.25,75.0,68.0,0.25,0.0,274.0,N
1426.5,76.0,69.0,0.25,0.0,274.0,N
1426.75,78.0,70.0,0.25,0.0,274.0,N
1427.0,79.0,71.0,0.25,0.0,274.0,N
1427.25,81.0,72.0,0.25,0.0,274.0,N
1427.5,83.0,73.0,0.25,0.0,274.0,N
1427.75,79.0,71.0,0.5,0.0,274.0,N
1428.25,76.0,69.0,0.25,0.0,275.0,N
1428.5,77.0,70.0,0.25,0.0,275.0,N
1428.75,79.0,71.0,0.25,0.0,275.0,N
1429.0,81.0,72.0,0.25,0.0,275.0,N
1429.25,83.0,73.0,0.25,0.0,275.0,N
1429.5,84.0,74.0,0.25,0.0,275.0,N
1429.75,81.0,72.0,0.5,0.0,275.0,N
1430.25,78.0,70.0,0.25,0.0,275.0,N
1430.5,79.0,71.0,0.25,0.0,275.0,N
1430.75,81.0,72.0,0.25,0.0,275.0,N
1431.0,83.0,73.0,0.25,0.0,275.0,N
1431.25,84.0,74.0,0.25,0.0,275.0,N
1431.5,86.0,75.0,0.25,0.0,275.0,N
1431.75,83.0,73.0,0.5,0.0,275.0,N
1432.25,80.0,71.0,0.25,0.0,276.0,N
1432.5,81.0,72.0,0.25,0.0,276.0,N
1432.75,83.0,73.0,0.25,0.0,276.0,N
1433.0,84.0,74.0,0.25,0.0,276.0,N
1433.25,86.0,75.0,0.25,0.0,276.0,N
1433.5,88.0,76.0,0.25,0.0,276.0,N
1433.75,84.0,74.0,0.5,0.0,276.0,N
1434.25,82.0,72.0,0.25,0.0,276.0,N
1434.5,83.0,73.0,0.25,0.0,276.0,N
1434.75,84.0,74.0,0.25,0.0,276.0,N
1435.0,86.0,75.0,0.25,0.0,276.0,N
1435.25,88.0,76.0,0.25,0.0,276.0,N
1435.5,89.0,77.0,0.25,0.0,276.0,N
1435.75,86.0,75.0,0.25,0.0,276.0,N
1436.0,0.0,0.0,0.5,0.0,276.0,R
1436.5,79.0,71.0,0.166666667,0.0,277.0,N
1436.666667,84.0,74.0,0.166666667,0.0,277.0,N
1436.833333,91.0,78.0,0.166666667,0.0,277.0,N
1436.999999667,0.0,0.0,0.5000003329999613,0.0,277.0,R
1437.5,79.0,71.0,0.166666667,0.0,277.0,N
1437.666667,84.0,74.0,0.166666667,0.0,277.0,N
1437.833333,91.0,78.0,0.166666667,0.0,277.0,N
1437.999999667,0.0,0.0,0.5000003329999613,0.0,277.0,R
1438.5,80.0,71.0,0.166666667,0.0,277.0,N
1438.666667,84.0,74.0,0.166666667,0.0,277.0,N
1438.833333,92.0,78.0,0.166666667,0.0,277.0,N
1438.999999667,0.0,0.0,0.5000003329999613,0.0,277.0,R
1439.5,80.0,71.0,0.166666667,0.0,277.0,N
1439.666667,84.0,74.0,0.166666667,0.0,277.0,N
1439.833333,92.0,78.0,0.166666667,0.0,277.0,N
1440.0,81.0,72.0,0.25,0.0,278.0,N
1440.25,93.0,79.0,0.25,0.0,278.0,N
1440.5,91.0,78.0,0.25,0.0,278.0,N
1440.75,89.0,77.0,0.25,0.0,278.0,N
1441.0,88.0,76.0,0.25,0.0,278.0,N
1441.25,86.0,75.0,0.25,0.0,278.0,N
1441.5,84.0,74.0,0.25,0.0,278.0,N
1441.75,83.0,73.0,0.25,0.0,278.0,N
1442.0,81.0,72.0,0.25,0.0,278.0,N
1442.25,79.0,71.0,0.25,0.0,278.0,N
1442.5,77.0,70.0,0.25,0.0,278.0,N
1442.75,76.0,69.0,0.25,0.0,278.0,N
1443.0,74.0,68.0,0.25,0.0,278.0,N
1443.25,72.0,67.0,0.25,0.0,278.0,N
1443.5,71.0,66.0,0.25,0.0,278.0,N
1443.75,69.0,65.0,0.25,0.0,278.0,N
1444.0,68.0,64.0,0.25,0.0,279.0,N
1444.25,69.0,65.0,0.25,0.0,279.0,N
1444.5,67.0,64.0,0.25,0.0,279.0,N
1444.75,65.0,63.0,0.25,0.0,279.0,N
1445.0,64.0,62.0,0.25,0.0,279.0,N
1445.25,62.0,61.0,0.25,0.0,279.0,N
1445.5,60.0,60.0,0.25,0.0,279.0,N
1445.75,59.0,59.0,0.25,0.0,279.0,N
1446.0,57.0,58.0,0.25,0.0,279.0,N
1446.25,55.0,57.0,0.25,0.0,279.0,N
1446.5,53.0,56.0,0.25,0.0,279.0,N
1446.75,52.0,55.0,0.25,0.0,279.0,N
1447.0,50.0,54.0,0.25,0.0,279.0,N
1447.25,48.0,53.0,0.25,0.0,279.0,N
