1239.5,42.0,49.0,0.5,1.0,227.0,C
1239.5,45.0,51.0,0.5,1.0,227.0,C
1239.5,48.0,53.0,0.5,1.0,227.0,C
1239.5,50.0,54.0,0.5,1.0,227.0,C
1240.0,42.0,49.0,0.5,1.0,228.0,C
1240.0,45.0,51.0,0.5,1.0,228.0,C
1240.0,48.0,53.0,0.5,1.0,228.0,C
1240.0,50.0,54.0,0.5,1.0,228.0,C
1240.5,42.0,49.0,0.5,1.0,228.0,C
1240.5,45.0,51.0,0.5,1.0,228.0,C
1240.5,48.0,53.0,0.5,1.0,228.0,C
1240.5,50.0,54.0,0.5,1.0,228.0,C
1241.0,0.0,0.0,0.5,1.0,228.0,R
1241.5,42.0,49.0,0.5,1.0,228.0,C
1241.5,45.0,51.0,0.5,1.0,228.0,C
1241.5,48.0,53.0,0.5,1.0,228.0,C
1241.5,50.0,54.0,0.5,1.0,228.0,C
1242.0,42.0,49.0,0.5,1.0,228.0,C
1242.0,45.0,51.0,0.5,1.0,228.0,C
1242.0,48.0,53.0,0.5,1.0,228.0,C
1242.0,50.0,54.0,0.5,1.0,228.0,C
1242.5,42.0,49.0,0.5,1.0,228.0,C
1242.5,45.0,51.0,0.5,1.0,228.0,C
1242.5,48.0,53.0,0.5,1.0,228.0,C
1242.5,50.0,54.0,0.5,1.0,228.0,C
1243.0,0.0,0.0,0.5,1.0,228.0,R
1243.5,42.0,49.0,0.5,1.0,228.0,C
1243.5,45.0,51.0,0.5,1.0,228.0,C
1243.5,48.0,53.0,0.5,1.0,228.0,C
1243.5,50.0,54.0,0.5,1.0,228.0,C
1244.0,43.0,50.0,0.25,1.0,229.0,N
1244.25,48.0,53.0,0.25,1.0,229.0,N
1244.5,52.0,55.0,0.25,1.0,229.0,N
1244.75,55.0,57.0,0.25,1.0,229.0,N
1245.0,43.0,50.0,0.25,1.0,229.0,N
1245.25,48.0,53.0,0.25,1.0,229.0,N
1245.5,52.0,55.0,0.25,1.0,229.0,N
1245.75,55.0,57.0,0.25,1.0,229.0,N
1246.0,43.0,50.0,0.25,1.0,229.0,N
1246.25,48.0,53.0,0.25,1.0,229.0,N
1246.5,52.0,55.0,0.25,1.0,229.0,N
1246.75,55.0,57.0,0.25,1.0,229.0,N
1247.0,43.0,50.0,0.25,1.0,229.0,N
1247.25,48.0,53.0,0.25,1.0,229.0,N
1247.5,52.0,55.0,0.25,1.0,229.0,N
1247.75,55.0,57.0,0.25,1.0,229.0,N
1248.0,43.0,50.0,0.25,1.0,230.0,N
1248.25,48.0,53.0,0.25,1.0,230.0,N
1248.5,52.0,55.0,0.25,1.0,230.0,N
1248.75,55.0,57.0,0.25,1.0,230.0,N
1249.0,43.0,50.0,0.25,1.0,230.0,N
1249.25,48.0,53.0,0.25,1.0,230.0,N
1249.5,52.0,55.0,0.25,1.0,230.0,N
1249.75,55.0,57.0,0.25,1.0,230.0,N
1250.0,52.0,55.0,0.5,1.0,230.0,N
1250.5,52.0,55.0,0.5,1.0,230.0,N
1251.0,48.0,53.0,0.5,1.0,230.0,N
1251.5,43.0,50.0,0.5,1.0,230.0,N
1252.0,55.0,57.0,0.5,1.0,231.0,N
1252.5,52.0,55.0,0.5,1.0,231.0,N
1253.0,60.0,60.0,0.5,1.0,231.0,N
1253.5,55.0,57.0,0.5,1.0,231.0,N
1254.0,64.0,62.0,0.5,1.0,231.0,N
1254.5,60.0,60.0,0.5,1.0,231.0,N
1255.0,67.0,64.0,0.5,1.0,231.0,N
1255.5,64.0,62.0,0.5,1.0,231.0,N
1256.0,72.0,67.0,0.5,1.0,232.0,N
1256.5,67.0,64.0,0.5,1.0,232.0,N
1257.0,76.0,69.0,0.5,1.0,232.0,N
1257.5,72.0,67.0,0.5,1.0,232.0,N
1258.0,79.0,71.0,0.5,1.0,232.0,N
1258.5,76.0,69.0,0.5,1.0,232.0,N
1259.0,84.0,74.0,0.5,1.0,232.0,N
1259.5,79.0,71.0,0.5,1.0,232.0,N
1260.0,83.0,73.0,0.5,1.0,233.0,N
1260.5,79.0,71.0,0.5,1.0,233.0,N
1261.0,83.0,73.0,0.5,1.0,233.0,N
1261.5,79.0,71.0,0.5,1.0,233.0,N
1262.0,83.0,73.0,0.5,1.0,233.0,N
1262.5,79.0,71.0,0.5,1.0,233.0,N
1263.0,83.0,73.0,0.5,1.0,233.0,N
1263.5,79.0,71.0,0.5,1.0,233.0,N
1264.0,83.0,73.0,0.5,1.0,234.0,N
1264.5,79.0,71.0,0.5,1.0,234.0,N
1265.0,83.0,73.0,0.5,1.0,234.0,N
1265.5,79.0,71.0,0.5,1.0,234.0,N
1266.0,83.0,73.0,0.5,1.0,234.0,N
1266.5,79.0,71.0,0.5,1.0,234.0,N
1267.0,83.0,73.0,0.5,1.0,234.0,N
1267.5,79.0,71.0,0.5,1.0,234.0,N
1268.0,83.0,73.0,8.0,1.0,235.0,N
1276.0,60.0,60.0,8.0,1.0,237.0,N
1276.0,72.0,67.0,2.0,1.0,237.0,N
1278.0,64.0,62.0,2.0,1.0,237.0,C
1278.0,67.0,64.0,2.0,1.0,237.0,C
1278.0,70.0,66.0,2.0,1.0,237.0,C
1280.0,60.0,60.0,4.0,1.0,238.0,N
1280.0,65.0,63.0,2.0,1.0,238.0,C
1280.0,68.0,65.0,2.0,1.0,238.0,C
1282.0,64.0,62.0,2.0,1.0,238.0,C
1282.0,67.0,64.0,2.0,1.0,238.0,C
1282.0,70.0,66.0,2.0,1.0,238.0,C
1284.0,65.0,63.0,1.0,1.0,239.0,C
1284.0,68.0,65.0,1.0,1.0,239.0,C
1285.0,0.0,0.0,1.0,1.0,239.0,R
1286.0,53.0,56.0,2.0,1.0,239.0,C
1286.0,56.0,58.0,2.0,1.0,239.0,C
1286.0,61.0,61.0,2.0,1.0,239.0,C
1286.0,65.0,63.0,2.0,1.0,239.0,C
1288.0,55.0,57.0,2.0,1.0,240.0,C
1288.0,60.0,60.0,2.0,1.0,240.0,C
1288.0,63.0,62.0,2.0,1.0,240.0,C
1290.0,55.0,57.0,2.0,1.0,240.0,C
1290.0,59.0,59.0,2.0,1.0,240.0,C
1290.0,62.0,61.0,2.0,1.0,240.0,C
1292.0,48.0,53.0,8.0,1.0,241.0,N
1292.0,60.0,60.0,2.0,1.0,241.0,N
1294.0,52.0,55.0,2.0,1.0,241.0,C
1294.0,55.0,57.0,2.0,1.0,241.0,C
1294.0,58.0,59.0,2.0,1.0,241.0,C
1296.0,48.0,53.0,4.0,1.0,242.0,N
1296.0,53.0,56.0,2.0,1.0,242.0,C
1296.0,57.0,58.0,2.0,1.0,242.0,C
1298.0,52.0,55.0,2.0,1.0,242.0,C
1298.0,55.0,57.0,2.0,1.0,242.0,C
1298.0,58.0,59.0,2.0,1.0,242.0,C
1300.0,53.0,56.0,1.0,1.0,243.0,C
1300.0,57.0,58.0,1.0,1.0,243.0,C
1301.0,0.0,0.0,1.0,1.0,243.0,R
1302.0,41.0,49.0,2.0,1.0,243.0,C
1302.0,45.0,51.0,2.0,1.0,243.0,C
1302.0,50.0,54.0,2.0,1.0,243.0,C
1304.0,43.0,50.0,4.0,1.0,244.0,N
1304.0,48.0,53.0,2.0,1.0,244.0,C
1304.0,52.0,55.0,2.0,1.0,244.0,C
1306.0,50.0,54.0,2.0,1.0,244.0,C
1306.0,53.0,56.0,2.0,1.0,244.0,C
1308.0,48.0,53.0,1.0,1.0,245.0,C
1308.0,52.0,55.0,1.0,1.0,245.0,C
1309.0,40.0,48.0,1.0,1.0,245.0,N
1309.0,48.0,53.0,1.5,1.0,245.0,N
1310.0,41.0,49.0,2.0,1.0,245.0,N
1310.0,48.0,53.0,0.5,1.0,245.0,N
1310.5,50.0,54.0,0.5,1.0,245.0,N
1311.0,52.0,55.0,0.5,1.0,245.0,N
1311.5,53.0,56.0,0.5,1.0,245.0,N
1312.0,43.0,50.0,4.0,1.0,246.0,N
1312.0,52.0,55.0,2.0,1.0,246.0,C
1312.0,55.0,57.0,2.0,1.0,246.0,C
1314.0,50.0,54.0,2.0,1.0,246.0,C
1314.0,53.0,56.0,2.0,1.0,246.0,C
1316.0,48.0,53.0,1.0,1.0,247.0,C
1316.0,52.0,55.0,1.0,1.0,247.0,C
1317.0,45.0,51.0,1.0,1.0,247.0,N
1317.0,53.0,56.0,1.5,1.0,247.0,N
1318.0,46.0,52.0,2.0,1.0,247.0,N
1318.0,53.0,56.0,0.5,1.0,247.0,N
1318.5,55.0,57.0,0.5,1.0,247.0,N
1319.0,57.0,58.0,0.5,1.0,247.0,N
1319.5,58.0,59.0,0.5,1.0,247.0,N
1320.0,48.0,53.0,4.0,1.0,248.0,N
1320.0,57.0,58.0,2.0,1.0,248.0,C
1320.0,60.0,60.0,2.0,1.0,248.0,C
1322.0,55.0,57.0,2.0,1.0,248.0,C
1322.0,58.0,59.0,2.0,1.0,248.0,C
1324.0,53.0,56.0,1.0,1.0,249.0,C
1324.0,56.0,58.0,1.0,1.0,249.0,C
1325.0,44.0,51.0,1.0,1.0,249.0,N
1325.0,53.0,56.0,1.5,1.0,249.0,N
1326.0,46.0,52.0,2.0,1.0,249.0,N
1326.0,53.0,56.0,0.5,1.0,249.0,N
1326.5,55.0,57.0,0.5,1.0,249.0,N
1327.0,56.0,58.0,0.5,1.0,249.0,N
1327.5,58.0,59.0,0.5,1.0,249.0,N
1328.0,48.0,53.0,4.0,1.0,250.0,N
1328.0,56.0,58.0,2.0,1.0,250.0,C
1328.0,60.0,60.0,2.0,1.0,250.0,C
1330.0,55.0,57.0,2.0,1.0,250.0,C
1330.0,58.0,59.0,2.0,1.0,250.0,C
1332.0,49.0,54.0,0.5,1.0,251.0,C
1332.0,53.0,56.0,0.5,1.0,251.0,C
1332.0,56.0,58.0,0.5,1.0,251.0,C
1332.5,37.0,47.0,0.5,1.0,251.0,C
1332.5,44.0,51.0,0.5,1.0,251.0,C
1333.0,37.0,47.0,0.5,1.0,251.0,C
1333.0,44.0,51.0,0.5,1.0,251.0,C
1333.5,37.0,47.0,0.5,1.0,251.0,C
1333.5,44.0,51.0,0.5,1.0,251.0,C
1334.0,37.0,47.0,0.5,1.0,251.0,C
1334.0,44.0,51.0,0.5,1.0,251.0,C
1334.5,37.0,47.0,0.5,1.0,251.0,C
1334.5,44.0,51.0,0.5,1.0,251.0,C
1335.0,37.0,47.0,0.5,1.0,251.0,C
1335.0,44.0,51.0,0.5,1.0,251.0,C
1335.5,37.0,47.0,0.5,1.0,251.0,C
1335.5,44.0,51.0,0.5,1.0,251.0,C
1336.0,37.0,47.0,0.5,1.0,252.0,C
1336.0,44.0,51.0,0.5,1.0,252.0,C
1336.5,37.0,47.0,0.5,1.0,252.0,C
1336.5,44.0,51.0,0.5,1.0,252.0,C
1337.0,37.0,47.0,0.5,1.0,252.0,C
1337.0,44.0,51.0,0.5,1.0,252.0,C
1337.5,37.0,47.0,0.5,1.0,252.0,C
1337.5,44.0,51.0,0.5,1.0,252.0,C
1338.0,37.0,47.0,0.5,1.0,252.0,C
1338.0,44.0,51.0,0.5,1.0,252.0,C
1338.5,37.0,47.0,0.5,1.0,252.0,C
1338.5,44.0,51.0,0.5,1.0,252.0,C
1339.0,37.0,47.0,0.5,1.0,252.0,C
1339.0,46.0,52.0,0.5,1.0,252.0,C
1339.5,37.0,47.0,0.5,1.0,252.0,C
1339.5,46.0,52.0,0.5,1.0,252.0,C
1340.0,36.0,46.0,0.5,1.0,253.0,C
1340.0,39.0,48.0,0.5,1.0,253.0,C
1340.0,44.0,51.0,0.5,1.0,253.0,C
1340.5,36.0,46.0,0.5,1.0,253.0,C
1340.5,39.0,48.0,0.5,1.0,253.0,C
1340.5,44.0,51.0,0.5,1.0,253.0,C
1341.0,36.0,46.0,0.5,1.0,253.0,C
1341.0,39.0,48.0,0.5,1.0,253.0,C
1341.0,44.0,51.0,0.5,1.0,253.0,C
1341.5,36.0,46.0,0.5,1.0,253.0,C
1341.5,39.0,48.0,0.5,1.0,253.0,C
1341.5,44.0,51.0,0.5,1.0,253.0,C
1342.0,36.0,46.0,0.5,1.0,253.0,C
1342.0,39.0,48.0,0.5,1.0,253.0,C
1342.0,44.0,51.0,0.5,1.0,253.0,C
1342.5,36.0,46.0,0.5,1.0,253.0,C
1342.5,39.0,48.0,0.5,1.0,253.0,C
1342.5,44.0,51.0,0.5,1.0,253.0,C
1343.0,36.0,46.0,0.5,1.0,253.0,C
1343.0,39.0,48.0,0.5,1.0,253.0,C
1343.0,44.0,51.0,0.5,1.0,253.0,C
1343.5,36.0,46.0,0.5,1.0,253.0,C
1343.5,39.0,48.0,0.5,1.0,253.0,C
1343.5,44.0,51.0,0.5,1.0,253.0,C
1344.0,36.0,46.0,0.5,1.0,254.0,C
1344.0,39.0,48.0,0.5,1.0,254.0,C
1344.0,41.0,49.0,0.5,1.0,254.0,C
1344.0,45.0,51.0,0.5,1.0,254.0,C
1344.5,36.0,46.0,0.5,1.0,254.0,C
1344.5,39.0,48.0,0.5,1.0,254.0,C
1344.5,41.0,49.0,0.5,1.0,254.0,C
1344.5,45.0,51.0,0.5,1.0,254.0,C
1345.0,36.0,46.0,0.5,1.0,254.0,C
1345.0,39.0,48.0,0.5,1.0,254.0,C
1345.0,41.0,49.0,0.5,1.0,254.0,C
1345.0,45.0,51.0,0.5,1.0,254.0,C
1345.5,36.0,46.0,0.5,1.0,254.0,C
1345.5,39.0,48.0,0.5,1.0,254.0,C
1345.5,41.0,49.0,0.5,1.0,254.0,C
1345.5,45.0,51.0,0.5,1.0,254.0,C
1346.0,36.0,46.0,0.5,1.0,254.0,C
1346.0,39.0,48.0,0.5,1.0,254.0,C
1346.0,41.0,49.0,0.5,1.0,254.0,C
1346.0,45.0,51.0,0.5,1.0,254.0,C
1346.5,36.0,46.0,0.5,1.0,254.0,C
1346.5,39.0,48.0,0.5,1.0,254.0,C
1346.5,41.0,49.0,0.5,1.0,254.0,C
1346.5,45.0,51.0,0.5,1.0,254.0,C
1347.0,36.0,46.0,0.5,1.0,254.0,C
1347.0,39.0,48.0,0.5,1.0,254.0,C
1347.0,41.0,49.0,0.5,1.0,254.0,C
1347.0,45.0,51.0,0.5,1.0,254.0,C
1347.5,36.0,46.0,0.5,1.0,254.0,C
1347.5,39.0,48.0,0.5,1.0,254.0,C
1347.5,41.0,49.0,0.5,1.0,254.0,C
1347.5,45.0,51.0,0.5,1.0,254.0,C
1348.0,37.0,47.0,0.5,1.0,255.0,C
1348.0,41.0,49.0,0.5,1.0,255.0,C
1348.0,46.0,52.0,0.5,1.0,255.0,C
1348.5,37.0,47.0,0.5,1.0,255.0,C
1348.5,41.0,49.0,0.5,1.0,255.0,C
1348.5,46.0,52.0,0.5,1.0,255.0,C
1349.0,37.0,47.0,0.5,1.0,255.0,C
1349.0,41.0,49.0,0.5,1.0,255.0,C
1349.0,46.0,52.0,0.5,1.0,255.0,C
1349.5,37.0,47.0,0.5,1.0,255.0,C
1349.5,41.0,49.0,0.5,1.0,255.0,C
1349.5,46.0,52.0,0.5,1.0,255.0,C
1350.0,37.0,47.0,0.5,1.0,255.0,C
1350.0,41.0,49.0,0.5,1.0,255.0,C
1350.0,46.0,52.0,0.5,1.0,255.0,C
1350.5,37.0,47.0,0.5,1.0,255.0,C
1350.5,41.0,49.0,0.5,1.0,255.0,C
1350.5,46.0,52.0,0.5,1.0,255.0,C
1351.0,37.0,47.0,0.5,1.0,255.0,C
1351.0,41.0,49.0,0.5,1.0,255.0,C
1351.0,46.0,52.0,0.5,1.0,255.0,C
1351.5,37.0,47.0,0.5,1.0,255.0,C
1351.5,41.0,49.0,0.5,1.0,255.0,C
1351.5,46.0,52.0,0.5,1.0,255.0,C
1352.0,38.0,47.0,0.5,1.0,256.0,C
1352.0,41.0,49.0,0.5,1.0,256.0,C
1352.0,47.0,52.0,0.5,1.0,256.0,C
1352.5,38.0,47.0,0.5,1.0,256.0,C
1352.5,41.0,49.0,0.5,1.0,256.0,C
1352.5,47.0,52.0,0.5,1.0,256.0,C
1353.0,38.0,47.0,0.5,1.0,256.0,C
1353.0,41.0,49.0,0.5,1.0,256.0,C
1353.0,47.0,52.0,0.5,1.0,256.0,C
1353.5,38.0,47.0,0.5,1.0,256.0,C
1353.5,41.0,49.0,0.5,1.0,256.0,C
1353.5,47.0,52.0,0.5,1.0,256.0,C
1354.0,38.0,47.0,0.5,1.0,256.0,C
1354.0,41.0,49.0,0.5,1.0,256.0,C
1354.0,47.0,52.0,0.5,1.0,256.0,C
1354.5,38.0,47.0,0.5,1.0,256.0,C
1354.5,41.0,49.0,0.5,1.0,256.0,C
1354.5,47.0,52.0,0.5,1.0,256.0,C
1355.0,38.0,47.0,0.5,1.0,256.0,C
1355.0,41.0,49.0,0.5,1.0,256.0,C
1355.0,47.0,52.0,0.5,1.0,256.0,C
1355.5,38.0,47.0,0.5,1.0,256.0,C
1355.5,41.0,49.0,0.5,1.0,256.0,C
1355.5,47.0,52.0,0.5,1.0,256.0,C
1356.0,39.0,48.0,0.5,1.0,257.0,C
1356.0,43.0,50.0,0.5,1.0,257.0,C
1356.0,47.0,52.0,0.5,1.0,257.0,C
1356.5,39.0,48.0,0.5,1.0,257.0,C
1356.5,43.0,50.0,0.5,1.0,257.0,C
1356.5,47.0,52.0,0.5,1.0,257.0,C
1357.0,39.0,48.0,0.5,1.0,257.0,C
1357.0,43.0,50.0,0.5,1.0,257.0,C
1357.0,48.0,53.0,0.5,1.0,257.0,C
1357.5,39.0,48.0,0.5,1.0,257.0,C
1357.5,43.0,50.0,0.5,1.0,257.0,C
1357.5,48.0,53.0,0.5,1.0,257.0,C
1358.0,41.0,49.0,0.5,1.0,257.0,C
1358.0,44.0,51.0,0.5,1.0,257.0,C
1358.0,48.0,53.0,0.5,1.0,257.0,C
1358.5,41.0,49.0,0.5,1.0,257.0,C
1358.5,44.0,51.0,0.5,1.0,257.0,C
1358.5,48.0,53.0,0.5,1.0,257.0,C
1359.0,41.0,49.0,0.5,1.0,257.0,C
1359.0,44.0,51.0,0.5,1.0,257.0,C
1359.0,50.0,54.0,0.5,1.0,257.0,C
1359.5,41.0,49.0,0.5,1.0,257.0,C
1359.5,44.0,51.0,0.5,1.0,257.0,C
1359.5,50.0,54.0,0.5,1.0,257.0,C
1360.0,43.0,50.0,0.5,1.0,258.0,C
1360.0,46.0,52.0,0.5,1.0,258.0,C
1360.0,50.0,54.0,0.5,1.0,258.0,C
1360.5,43.0,50.0,0.5,1.0,258.0,C
1360.5,46.0,52.0,0.5,1.0,258.0,C
1360.5,50.0,54.0,0.5,1.0,258.0,C
1361.0,43.0,50.0,0.5,1.0,258.0,C
1361.0,46.0,52.0,0.5,1.0,258.0,C
1361.0,52.0,55.0,0.5,1.0,258.0,C
1361.5,43.0,50.0,0.5,1.0,258.0,C
1361.5,46.0,52.0,0.5,1.0,258.0,C
1361.5,52.0,55.0,0.5,1.0,258.0,C
1362.0,44.0,51.0,0.5,1.0,258.0,C
1362.0,48.0,53.0,0.5,1.0,258.0,C
1362.0,52.0,55.0,0.5,1.0,258.0,C
1362.5,44.0,51.0,0.5,1.0,258.0,C
1362.5,48.0,53.0,0.5,1.0,258.0,C
1362.5,52.0,55.0,0.5,1.0,258.0,C
1363.0,44.0,51.0,0.5,1.0,258.0,C
1363.0,48.0,53.0,0.5,1.0,258.0,C
1363.0,53.0,56.0,0.5,1.0,258.0,C
1363.5,44.0,51.0,0.5,1.0,258.0,C
1363.5,48.0,53.0,0.5,1.0,258.0,C
1363.5,53.0,56.0,0.5,1.0,258.0,C
1364.0,45.0,51.0,0.5,1.0,259.0,C
1364.0,48.0,53.0,0.5,1.0,259.0,C
1364.0,54.0,56.0,0.5,1.0,259.0,C
1364.5,45.0,51.0,0.5,1.0,259.0,C
1364.5,48.0,53.0,0.5,1.0,259.0,C
1364.5,54.0,56.0,0.5,1.0,259.0,C
1365.0,45.0,51.0,0.5,1.0,259.0,C
1365.0,48.0,53.0,0.5,1.0,259.0,C
1365.0,54.0,56.0,0.5,1.0,259.0,C
1365.5,45.0,51.0,0.5,1.0,259.0,C
1365.5,48.0,53.0,0.5,1.0,259.0,C
1365.5,54.0,56.0,0.5,1.0,259.0,C
1366.0,45.0,51.0,0.5,1.0,259.0,C
1366.0,48.0,53.0,0.5,1.0,259.0,C
1366.0,54.0,56.0,0.5,1.0,259.0,C
1366.5,45.0,51.0,0.5,1.0,259.0,C
1366.5,48.0,53.0,0.5,1.0,259.0,C
1366.5,54.0,56.0,0.5,1.0,259.0,C
1367.0,45.0,51.0,0.5,1.0,259.0,C
1367.0,48.0,53.0,0.5,1.0,259.0,C
1367.0,54.0,56.0,0.5,1.0,259.0,C
1367.5,45.0,51.0,0.5,1.0,259.0,C
1367.5,48.0,53.0,0.5,1.0,259.0,C
1367.5,54.0,56.0,0.5,1.0,259.0,C
1368.0,44.0,51.0,0.5,1.0,260.0,C
1368.0,48.0,53.0,0.5,1.0,260.0,C
1368.0,54.0,56.0,0.5,1.0,260.0,C
1368.5,44.0,51.0,0.5,1.0,260.0,C
1368.5,48.0,53.0,0.5,1.0,260.0,C
1368.5,54.0,56.0,0.5,1.0,260.0,C
1369.0,44.0,51.0,0.5,1.0,260.0,C
1369.0,48.0,53.0,0.5,1.0,260.0,C
1369.0,54.0,56.0,0.5,1.0,260.0,C
1369.5,44.0,51.0,0.5,1.0,260.0,C
1369.5,48.0,53.0,0.5,1.0,260.0,C
1369.5,54.0,56.0,0.5,1.0,260.0,C
1370.0,44.0,51.0,0.5,1.0,260.0,C
1370.0,48.0,53.0,0.5,1.0,260.0,C
1370.0,51.0,55.0,0.5,1.0,260.0,C
1370.5,44.0,51.0,0.5,1.0,260.0,C
1370.5,48.0,53.0,0.5,1.0,260.0,C
1370.5,51.0,55.0,0.5,1.0,260.0,C
1371.0,44.0,51.0,0.5,1.0,260.0,C
1371.0,48.0,53.0,0.5,1.0,260.0,C
1371.5,44.0,51.0,0.5,1.0,260.0,C
1371.5,48.0,53.0,0.5,1.0,260.0,C
1372.0,43.0,50.0,0.5,1.0,261.0,C
1372.0,47.0,52.0,0.5,1.0,261.0,C
1372.5,0.0,0.0,2.0,1.0,261.0,R
1374.5,0.0,0.0,1.0,1.0,261.0,R
1375.5,0.0,0.0,0.5,1.0,261.0,R
1376.0,0.0,0.0,4.0,1.0,262.0,R
1380.0,47.0,52.0,0.5,1.0,263.0,C
1380.0,50.0,54.0,0.5,1.0,263.0,C
1380.5,47.0,52.0,0.5,1.0,263.0,C
1380.5,50.0,54.0,0.5,1.0,263.0,C
1381.0,47.0,52.0,0.5,1.0,263.0,C
1381.0,50.0,54.0,0.5,1.0,263.0,C
1381.5,47.0,52.0,0.5,1.0,263.0,C
1381.5,50.0,54.0,0.5,1.0,263.0,C
1382.0,47.0,52.0,0.5,1.0,263.0,C
1382.0,50.0,54.0,0.5,1.0,263.0,C
1382.5,47.0,52.0,0.5,1.0,263.0,C
1382.5,50.0,54.0,0.5,1.0,263.0,C
1383.0,47.0,52.0,0.5,1.0,263.0,C
1383.0,50.0,54.0,0.5,1.0,263.0,C
1383.5,47.0,52.0,0.5,1.0,263.0,C
1383.5,50.0,54.0,0.5,1.0,263.0,C
1384.0,47.0,52.0,0.5,1.0,264.0,C
1384.0,50.0,54.0,0.5,1.0,264.0,C
1384.5,47.0,52.0,0.5,1.0,264.0,C
1384.5,50.0,54.0,0.5,1.0,264.0,C
1385.0,47.0,52.0,0.5,1.0,264.0,C
1385.0,50.0,54.0,0.5,1.0,264.0,C
1385.5,47.0,52.0,0.5,1.0,264.0,C
1385.5,50.0,54.0,0.5,1.0,264.0,C
1386.0,47.0,52.0,0.5,1.0,264.0,C
1386.0,50.0,54.0,0.5,1.0,264.0,C
1386.5,47.0,52.0,0.5,1.0,264.0,C
1386.5,50.0,54.0,0.5,1.0,264.0,C
1387.0,49.0,53.0,0.5,1.0,264.0,C
1387.0,52.0,55.0,0.5,1.0,264.0,C
1387.5,49.0,53.0,0.5,1.0,264.0,C
1387.5,52.0,55.0,0.5,1.0,264.0,C
1388.0,50.0,54.0,2.5,1.0,265.0,N
1388.0,53.0,56.0,1.5,1.0,265.0,N
1389.5,57.0,58.0,0.25,1.0,265.0,N
1389.75,55.0,57.0,0.25,1.0,265.0,N
1390.0,50.0,54.0,0.5,1.0,265.0,C
1390.0,53.0,56.0,0.5,1.0,265.0,C
1390.5,0.0,0.0,1.0,1.0,265.0,R
1391.5,0.0,0.0,0.5,1.0,265.0,R
1392.0,69.0,65.0,1.25,1.0,266.0,N
1393.25,67.0,64.0,0.25,1.0,266.0,N
1393.5,65.0,63.0,0.25,1.0,266.0,N
1393.75,64.0,62.0,0.25,1.0,266.0,N
1394.0,62.0,61.0,1.0,1.0,266.0,N
1395.0,0.0,0.0,1.0,1.0,266.0,R
1396.0,45.0,51.0,0.5,1.0,267.0,C
1396.0,48.0,53.0,0.5,1.0,267.0,C
1396.5,45.0,51.0,0.5,1.0,267.0,C
1396.5,48.0,53.0,0.5,1.0,267.0,C
1397.0,45.0,51.0,0.5,1.0,267.0,C
1397.0,48.0,53.0,0.5,1.0,267.0,C
1397.5,45.0,51.0,0.5,1.0,267.0,C
1397.5,48.0,53.0,0.5,1.0,267.0,C
1398.0,45.0,51.0,0.5,1.0,267.0,C
1398.0,48.0,53.0,0.5,1.0,267.0,C
1398.5,45.0,51.0,0.5,1.0,267.0,C
1398.5,48.0,53.0,0.5,1.0,267.0,C
1399.0,45.0,51.0,0.5,1.0,267.0,C
1399.0,48.0,53.0,0.5,1.0,267.0,C
1399.5,45.0,51.0,0.5,1.0,267.0,C
1399.5,48.0,53.0,0.5,1.0,267.0,C
1400.0,45.0,51.0,0.5,1.0,268.0,C
1400.0,48.0,53.0,0.5,1.0,268.0,C
1400.5,45.0,51.0,0.5,1.0,268.0,C
1400.5,48.0,53.0,0.5,1.0,268.0,C
1401.0,45.0,51.0,0.5,1.0,268.0,C
1401.0,48.0,53.0,0.5,1.0,268.0,C
1401.5,45.0,51.0,0.5,1.0,268.0,C
1401.5,48.0,53.0,0.5,1.0,268.0,C
1402.0,45.0,51.0,0.5,1.0,268.0,C
1402.0,48.0,53.0,0.5,1.0,268.0,C
1402.5,45.0,51.0,0.5,1.0,268.0,C
1402.5,48.0,53.0,0.5,1.0,268.0,C
1403.0,47.0,52.0,0.5,1.0,268.0,C
1403.0,50.0,54.0,0.5,1.0,268.0,C
1403.5,47.0,52.0,0.5,1.0,268.0,C
1403.5,50.0,54.0,0.5,1.0,268.0,C
1404.0,48.0,53.0,2.0,1.0,269.0,N
1406.0,55.0,57.0,0.25,1.0,269.0,N
1406.25,53.0,56.0,0.25,1.0,269.0,N
1406.5,0.0,0.0,1.0,1.0,269.0,R
1407.5,0.0,0.0,0.5,1.0,269.0,R
1408.0,64.0,62.0,1.25,1.0,270.0,N
1409.25,62.0,61.0,0.25,1.0,270.0,N
1409.5,60.0,60.0,0.25,1.0,270.0,N
1409.75,59.0,59.0,0.25,1.0,270.0,N
1410.0,57.0,58.0,1.0,1.0,270.0,N
1411.0,0.0,0.0,1.0,1.0,270.0,R
1412.0,50.0,54.0,2.5,1.0,271.0,N
1412.0,53.0,56.0,1.5,1.0,271.0,N
1413.5,57.0,58.0,0.25,1.0,271.0,N
1413.75,55.0,57.0,0.25,1.0,271.0,N
1414.0,50.0,54.0,0.5,1.0,271.0,C
1414.0,53.0,56.0,0.5,1.0,271.0,C
1414.5,0.0,0.0,1.0,1.0,271.0,R
1415.5,0.0,0.0,0.5,1.0,271.0,R
1416.0,65.0,63.0,1.25,1.0,272.0,N
1417.25,64.0,62.0,0.25,1.0,272.0,N
1417.5,62.0,61.0,0.25,1.0,272.0,N
1417.75,60.0,60.0,0.25,1.0,272.0,N
1418.0,0.0,0.0,1.0,1.0,272.0,R
