1875.0,34.0,45.0,0.5,1.0,350.0,N
1875.5,46.0,52.0,0.5,1.0,350.0,N
1876.0,34.0,45.0,0.5,1.0,351.0,N
1876.5,46.0,52.0,0.5,1.0,351.0,N
1877.0,34.0,45.0,0.5,1.0,351.0,N
1877.5,46.0,52.0,0.5,1.0,351.0,N
1878.0,34.0,45.0,0.5,1.0,351.0,N
1878.5,46.0,52.0,0.5,1.0,351.0,N
1879.0,35.0,45.0,0.5,1.0,351.0,N
1879.5,47.0,52.0,0.5,1.0,351.0,N
1880.0,36.0,46.0,0.5,1.0,352.0,N
1880.5,48.0,53.0,0.5,1.0,352.0,N
1881.0,35.0,45.0,0.5,1.0,352.0,N
1881.5,47.0,52.0,0.5,1.0,352.0,N
1882.0,36.0,46.0,0.5,1.0,352.0,N
1882.5,48.0,53.0,0.5,1.0,352.0,N
1883.0,39.0,48.0,0.5,1.0,352.0,N
1883.5,51.0,55.0,0.5,1.0,352.0,N
1884.0,40.0,48.0,0.5,1.0,353.0,N
1884.5,52.0,55.0,0.5,1.0,353.0,N
1885.0,43.0,50.0,0.5,1.0,353.0,N
1885.5,55.0,57.0,0.5,1.0,353.0,N
1886.0,41.0,49.0,0.5,1.0,353.0,N
1886.5,53.0,56.0,0.5,1.0,353.0,N
1887.0,41.0,49.0,0.5,1.0,353.0,N
1887.5,53.0,56.0,0.5,1.0,353.0,N
1888.0,41.0,49.0,0.5,1.0,354.0,N
1888.5,53.0,56.0,0.5,1.0,354.0,N
1889.0,46.0,52.0,0.5,1.0,354.0,N
1889.5,58.0,59.0,0.5,1.0,354.0,N
1890.0,41.0,49.0,0.5,1.0,354.0,N
1890.5,53.0,56.0,0.5,1.0,354.0,N
1891.0,53.0,56.0,0.5,1.0,354.0,N
1891.5,65.0,63.0,0.5,1.0,354.0,N
1892.0,41.0,49.0,0.5,1.0,355.0,N
1892.5,53.0,56.0,0.5,1.0,355.0,N
1893.0,46.0,52.0,0.5,1.0,355.0,N
1893.5,58.0,59.0,0.5,1.0,355.0,N
1894.0,41.0,49.0,0.5,1.0,355.0,N
1894.5,53.0,56.0,0.5,1.0,355.0,N
1895.0,53.0,56.0,0.5,1.0,355.0,N
1895.5,65.0,63.0,0.5,1.0,355.0,N
1896.0,46.0,52.0,0.5,1.0,356.0,N
1896.5,58.0,59.0,0.5,1.0,356.0,N
1897.0,41.0,49.0,0.5,1.0,356.0,N
1897.5,53.0,56.0,0.5,1.0,356.0,N
1898.0,45.0,51.0,0.5,1.0,356.0,N
1898.5,57.0,58.0,0.5,1.0,356.0,N
1899.0,48.0,53.0,0.5,1.0,356.0,N
1899.5,60.0,60.0,0.5,1.0,356.0,N
1900.0,46.0,52.0,0.5,1.0,357.0,N
1900.5,58.0,59.0,0.5,1.0,357.0,N
1901.0,41.0,49.0,0.5,1.0,357.0,N
1901.5,53.0,56.0,0.5,1.0,357.0,N
1902.0,33.0,44.0,0.5,1.0,357.0,N
1902.5,45.0,51.0,0.5,1.0,357.0,N
1903.0,36.0,46.0,0.5,1.0,357.0,N
1903.5,48.0,53.0,0.5,1.0,357.0,N
1904.0,34.0,45.0,0.5,1.0,358.0,N
1904.5,46.0,52.0,0.5,1.0,358.0,N
1905.0,29.0,42.0,0.5,1.0,358.0,N
1905.5,41.0,49.0,0.5,1.0,358.0,N
1906.0,35.0,45.0,0.5,1.0,358.0,N
1906.5,47.0,52.0,0.5,1.0,358.0,N
1907.0,38.0,47.0,0.5,1.0,358.0,N
1907.5,50.0,54.0,0.5,1.0,358.0,N
1908.0,36.0,46.0,0.5,1.0,359.0,N
1908.5,48.0,53.0,0.5,1.0,359.0,N
1909.0,31.0,43.0,0.5,1.0,359.0,N
1909.5,43.0,50.0,0.5,1.0,359.0,N
1910.0,35.0,45.0,0.5,1.0,359.0,N
1910.5,47.0,52.0,0.5,1.0,359.0,N
1911.0,38.0,47.0,0.5,1.0,359.0,N
1911.5,50.0,54.0,0.5,1.0,359.0,N
1912.0,36.0,46.0,0.5,1.0,360.0,N
1912.5,48.0,53.0,0.5,1.0,360.0,N
1913.0,31.0,43.0,0.5,1.0,360.0,N
1913.5,43.0,50.0,0.5,1.0,360.0,N
1914.0,36.0,46.0,0.5,1.0,360.0,N
1914.5,48.0,53.0,0.5,1.0,360.0,N
1915.0,39.0,48.0,0.5,1.0,360.0,N
1915.5,51.0,55.0,0.5,1.0,360.0,N
1916.0,38.0,47.0,0.5,1.0,361.0,N
1916.5,50.0,54.0,0.5,1.0,361.0,N
1917.0,33.0,44.0,0.5,1.0,361.0,N
1917.5,45.0,51.0,0.5,1.0,361.0,N
1918.0,37.0,46.0,0.5,1.0,361.0,N
1918.5,49.0,53.0,0.5,1.0,361.0,N
1919.0,40.0,48.0,0.5,1.0,361.0,N
1919.5,52.0,55.0,0.5,1.0,361.0,N
1920.0,38.0,47.0,0.5,1.0,362.0,N
1920.5,50.0,54.0,0.5,1.0,362.0,N
1921.0,33.0,44.0,0.5,1.0,362.0,N
1921.5,45.0,51.0,0.5,1.0,362.0,N
1922.0,38.0,47.0,0.5,1.0,362.0,N
1922.5,50.0,54.0,0.5,1.0,362.0,N
1923.0,41.0,49.0,0.5,1.0,362.0,N
1923.5,53.0,56.0,0.5,1.0,362.0,N
1924.0,39.0,48.0,0.5,1.0,363.0,N
1924.5,51.0,55.0,0.5,1.0,363.0,N
1925.0,34.0,45.0,0.5,1.0,363.0,N
1925.5,46.0,52.0,0.5,1.0,363.0,N
1926.0,38.0,47.0,0.5,1.0,363.0,N
1926.5,50.0,54.0,0.5,1.0,363.0,N
1927.0,41.0,49.0,0.5,1.0,363.0,N
1927.5,53.0,56.0,0.5,1.0,363.0,N
1928.0,39.0,48.0,0.5,1.0,364.0,N
1928.5,51.0,55.0,0.5,1.0,364.0,N
1929.0,34.0,45.0,0.5,1.0,364.0,N
1929.5,46.0,52.0,0.5,1.0,364.0,N
1930.0,39.0,48.0,0.5,1.0,364.0,N
1930.5,51.0,55.0,0.5,1.0,364.0,N
1931.0,42.0,50.0,0.5,1.0,364.0,N
1931.5,54.0,57.0,0.5,1.0,364.0,N
1932.0,41.0,49.0,0.5,1.0,365.0,N
1932.5,53.0,56.0,0.5,1.0,365.0,N
1933.0,36.0,46.0,0.5,1.0,365.0,N
1933.5,48.0,53.0,0.5,1.0,365.0,N
1934.0,39.0,48.0,0.5,1.0,365.0,N
1934.5,51.0,55.0,0.5,1.0,365.0,N
1935.0,42.0,50.0,0.5,1.0,365.0,N
1935.5,54.0,57.0,0.5,1.0,365.0,N
1936.0,37.0,47.0,0.5,1.0,366.0,N
1936.5,49.0,54.0,0.5,1.0,366.0,N
1937.0,33.0,44.0,0.5,1.0,366.0,N
1937.5,45.0,51.0,0.5,1.0,366.0,N
1938.0,36.0,46.0,0.5,1.0,366.0,N
1938.5,48.0,53.0,0.5,1.0,366.0,N
1939.0,39.0,48.0,0.5,1.0,366.0,N
1939.5,51.0,55.0,0.5,1.0,366.0,N
1940.0,30.0,43.0,0.5,1.0,367.0,N
1940.5,42.0,50.0,0.5,1.0,367.0,N
1941.0,29.0,42.0,0.5,1.0,367.0,N
1941.5,41.0,49.0,0.5,1.0,367.0,N
1942.0,33.0,44.0,0.5,1.0,367.0,N
1942.5,45.0,51.0,0.5,1.0,367.0,N
1943.0,39.0,48.0,0.5,1.0,367.0,N
1943.5,51.0,55.0,0.5,1.0,367.0,N
1944.0,34.0,45.0,2.0,1.0,368.0,C
1944.0,46.0,52.0,2.0,1.0,368.0,C
1946.0,44.0,51.0,2.0,1.0,368.0,C
1946.0,56.0,58.0,2.0,1.0,368.0,C
1948.0,42.0,50.0,2.0,1.0,369.0,C
1948.0,54.0,57.0,2.0,1.0,369.0,C
1950.0,39.0,48.0,2.0,1.0,369.0,C
1950.0,51.0,55.0,2.0,1.0,369.0,C
1952.0,38.0,47.0,2.0,1.0,370.0,C
1952.0,50.0,54.0,2.0,1.0,370.0,C
1954.0,34.0,45.0,2.0,1.0,370.0,C
1954.0,46.0,52.0,2.0,1.0,370.0,C
1956.0,39.0,48.0,2.0,1.0,371.0,C
1956.0,51.0,55.0,2.0,1.0,371.0,C
1958.0,54.0,57.0,1.0,1.0,371.0,C
1958.0,58.0,59.0,1.0,1.0,371.0,C
1959.0,55.0,57.0,1.0,1.0,371.0,N
1959.0,58.0,59.0,25.0,1.0,371.0,N
1960.0,53.0,56.0,1.0,1.0,372.0,N
1961.0,55.0,57.0,1.0,1.0,372.0,N
1962.0,56.0,58.0,1.0,1.0,372.0,N
1963.0,53.0,56.0,1.0,1.0,372.0,N
1964.0,55.0,57.0,1.0,1.0,373.0,N
1965.0,56.0,58.0,1.0,1.0,373.0,N
1966.0,55.0,57.0,1.0,1.0,373.0,N
1967.0,51.0,55.0,1.0,1.0,373.0,N
1968.0,50.0,54.0,1.0,1.0,374.0,N
1969.0,51.0,55.0,1.0,1.0,374.0,N
1970.0,53.0,56.0,1.0,1.0,374.0,N
1971.0,50.0,54.0,1.0,1.0,374.0,N
1972.0,51.0,55.0,1.0,1.0,375.0,N
1973.0,53.0,56.0,1.0,1.0,375.0,N
1974.0,55.0,57.0,1.0,1.0,375.0,N
1975.0,56.0,58.0,1.0,1.0,375.0,N
1976.0,55.0,57.0,3.0,1.0,376.0,N
1979.0,56.0,58.0,1.0,1.0,376.0,N
1980.0,55.0,57.0,3.0,1.0,377.0,N
1983.0,53.0,56.0,1.0,1.0,377.0,N
1984.0,53.0,56.0,4.0,1.0,378.0,C
1984.0,58.0,59.0,4.0,1.0,378.0,C
1984.0,62.0,61.0,4.0,1.0,378.0,C
1988.0,0.0,0.0,1.0,1.0,378.0,R
1989.0,70.0,66.0,0.5,1.0,379.0,N
1989.5,69.0,65.0,0.5,1.0,379.0,N
1990.0,67.0,64.0,0.5,1.0,379.0,N
1990.5,65.0,63.0,0.5,1.0,379.0,N
1991.0,67.0,64.0,0.5,1.0,379.0,N
1991.5,69.0,65.0,0.5,1.0,379.0,N
1992.0,70.0,66.0,0.5,1.0,380.0,N
1992.5,72.0,67.0,0.5,1.0,380.0,N
1993.0,74.0,68.0,0.5,1.0,380.0,N
1993.5,75.0,69.0,0.5,1.0,380.0,N
1994.0,77.0,70.0,0.5,1.0,380.0,N
1994.5,79.0,71.0,0.5,1.0,380.0,N
1995.0,81.0,72.0,0.5,1.0,380.0,N
1995.5,82.0,73.0,0.5,1.0,380.0,N
1996.0,0.0,0.0,0.5,1.0,380.0,R
1996.5,41.0,49.0,0.5,1.0,381.0,N
1997.0,43.0,50.0,0.5,1.0,381.0,N
1997.5,45.0,51.0,0.5,1.0,381.0,N
1998.0,46.0,52.0,0.5,1.0,381.0,N
1998.5,48.0,53.0,0.5,1.0,381.0,N
1999.0,50.0,54.0,0.5,1.0,381.0,N
1999.5,51.0,55.0,0.5,1.0,381.0,N
2000.0,53.0,56.0,0.5,1.0,382.0,N
2000.5,55.0,57.0,0.5,1.0,382.0,N
2001.0,57.0,58.0,0.5,1.0,382.0,N
2001.5,58.0,59.0,0.5,1.0,382.0,N
2002.0,60.0,60.0,0.5,1.0,382.0,N
2002.5,62.0,61.0,0.5,1.0,382.0,N
2003.0,63.0,62.0,0.5,1.0,382.0,N
2003.5,62.0,61.0,0.5,1.0,382.0,N
2004.0,58.0,59.0,1.5,1.0,383.0,C
2004.0,62.0,61.0,1.5,1.0,383.0,C
2005.5,58.0,59.0,0.5,1.0,383.0,C
2005.5,62.0,61.0,0.5,1.0,383.0,C
2006.0,58.0,59.0,1.0,1.0,383.0,C
2006.0,62.0,61.0,1.0,1.0,383.0,C
2007.0,0.0,0.0,0.5,1.0,383.0,R
2007.5,35.0,45.0,0.5,1.0,383.0,C
2007.5,47.0,52.0,0.5,1.0,383.0,C
2008.0,36.0,46.0,1.5,1.0,384.0,C
2008.0,48.0,53.0,1.5,1.0,384.0,C
2009.5,36.0,46.0,0.5,1.0,384.0,C
2009.5,48.0,53.0,0.5,1.0,384.0,C
2010.0,36.0,46.0,1.0,1.0,384.0,C
2010.0,48.0,53.0,1.0,1.0,384.0,C
2011.0,0.0,0.0,0.5,1.0,384.0,R
2011.5,59.0,59.0,0.5,1.0,384.0,C
2011.5,62.0,61.0,0.5,1.0,384.0,C
2012.0,60.0,60.0,1.5,1.0,385.0,C
2012.0,63.0,62.0,1.5,1.0,385.0,C
2013.5,60.0,60.0,0.5,1.0,385.0,C
2013.5,63.0,62.0,0.5,1.0,385.0,C
2014.0,60.0,60.0,1.0,1.0,385.0,C
2014.0,63.0,62.0,1.0,1.0,385.0,C
2015.0,0.0,0.0,0.5,1.0,385.0,R
2015.5,37.0,46.0,0.5,1.0,385.0,C
2015.5,49.0,53.0,0.5,1.0,385.0,C
2016.0,38.0,47.0,1.5,1.0,386.0,C
2016.0,50.0,54.0,1.5,1.0,386.0,C
2017.5,38.0,47.0,0.5,1.0,386.0,C
2017.5,50.0,54.0,0.5,1.0,386.0,C
2018.0,38.0,47.0,1.0,1.0,386.0,C
2018.0,50.0,54.0,1.0,1.0,386.0,C
2019.0,0.0,0.0,0.5,1.0,386.0,R
2019.5,61.0,60.0,0.5,1.0,386.0,C
2019.5,64.0,62.0,0.5,1.0,386.0,C
2020.0,62.0,61.0,1.5,1.0,387.0,C
2020.0,65.0,63.0,1.5,1.0,387.0,C
2021.5,62.0,61.0,0.5,1.0,387.0,C
2021.5,65.0,63.0,0.5,1.0,387.0,C
2022.0,62.0,61.0,1.0,1.0,387.0,C
2022.0,65.0,63.0,1.0,1.0,387.0,C
2023.0,0.0,0.0,0.5,1.0,387.0,R
2023.5,38.0,47.0,0.5,1.0,387.0,C
2023.5,50.0,54.0,0.5,1.0,387.0,C
2024.0,39.0,48.0,1.5,1.0,388.0,C
2024.0,51.0,55.0,1.5,1.0,388.0,C
2025.5,39.0,48.0,0.5,1.0,388.0,C
2025.5,51.0,55.0,0.5,1.0,388.0,C
2026.0,39.0,48.0,1.0,1.0,388.0,C
2026.0,51.0,55.0,1.0,1.0,388.0,C
2027.0,0.0,0.0,1.0,1.0,388.0,R
2028.0,0.0,0.0,2.0,1.0,389.0,R
2030.0,0.0,0.0,1.0,1.0,389.0,R
2031.0,0.0,0.0,0.5,1.0,389.0,R
2031.5,39.0,48.0,0.5,1.0,389.0,C
2031.5,51.0,55.0,0.5,1.0,389.0,C
2032.0,29.0,42.0,1.5,1.0,390.0,C
2032.0,41.0,49.0,1.5,1.0,390.0,C
2033.5,29.0,42.0,0.5,1.0,390.0,C
2033.5,41.0,49.0,0.5,1.0,390.0,C
2034.0,29.0,42.0,1.0,1.0,390.0,C
2034.0,41.0,49.0,1.0,1.0,390.0,C
2035.0,0.0,0.0,1.0,1.0,390.0,R
2036.0,0.0,0.0,2.0,1.0,391.0,R
2038.0,0.0,0.0,1.0,1.0,391.0,R
2039.0,30.0,43.0,0.5,1.0,391.0,N
2039.5,29.0,42.0,0.5,1.0,391.0,N
2040.0,30.0,43.0,0.5,1.0,392.0,N
2040.5,29.0,42.0,0.5,1.0,392.0,N
2041.0,30.0,43.0,0.5,1.0,392.0,N
2041.5,29.0,42.0,0.5,1.0,392.0,N
2042.0,33.0,44.0,0.5,1.0,392.0,N
2042.5,34.0,45.0,0.5,1.0,392.0,N
2043.0,33.0,44.0,0.5,1.0,392.0,N
2043.5,34.0,45.0,0.5,1.0,392.0,N
2044.0,30.0,43.0,0.5,1.0,393.0,N
2044.5,29.0,42.0,0.5,1.0,393.0,N
2045.0,30.0,43.0,0.5,1.0,393.0,N
2045.5,29.0,42.0,0.5,1.0,393.0,N
2046.0,34.0,45.0,2.0,1.0,393.0,N
2046.0,42.0,50.0,0.5,1.0,393.0,N
2046.5,41.0,49.0,0.5,1.0,393.0,N
2047.0,42.0,50.0,0.5,1.0,393.0,N
2047.5,41.0,49.0,0.5,1.0,393.0,N
2048.0,30.0,43.0,0.5,1.0,394.0,N
2048.5,29.0,42.0,0.5,1.0,394.0,N
2049.0,30.0,43.0,0.5,1.0,394.0,N
2049.5,29.0,42.0,0.5,1.0,394.0,N
2050.0,33.0,44.0,0.5,1.0,394.0,N
2050.5,34.0,45.0,0.5,1.0,394.0,N
2051.0,33.0,44.0,0.5,1.0,394.0,N
2051.5,34.0,45.0,0.5,1.0,394.0,N
2052.0,30.0,43.0,0.5,1.0,395.0,N
2052.5,29.0,42.0,0.5,1.0,395.0,N
2053.0,30.0,43.0,0.5,1.0,395.0,N
2053.5,29.0,42.0,0.5,1.0,395.0,N
2054.0,34.0,45.0,2.0,1.0,395.0,N
2054.0,42.0,50.0,0.5,1.0,395.0,N
2054.5,41.0,49.0,0.5,1.0,395.0,N
2055.0,42.0,50.0,0.5,1.0,395.0,N
2055.5,41.0,49.0,0.5,1.0,395.0,N
2056.0,30.0,43.0,0.5,1.0,396.0,N
2056.5,29.0,42.0,0.5,1.0,396.0,N
2057.0,30.0,43.0,0.5,1.0,396.0,N
2057.5,29.0,42.0,0.5,1.0,396.0,N
2058.0,34.0,45.0,2.0,1.0,396.0,N
2058.0,42.0,50.0,0.5,1.0,396.0,N
2058.5,41.0,49.0,0.5,1.0,396.0,N
2059.0,42.0,50.0,0.5,1.0,396.0,N
2059.5,41.0,49.0,0.5,1.0,396.0,N
2060.0,30.0,43.0,0.5,1.0,397.0,N
2060.5,29.0,42.0,0.5,1.0,397.0,N
2061.0,30.0,43.0,0.5,1.0,397.0,N
2061.5,29.0,42.0,0.5,1.0,397.0,N
2062.0,34.0,45.0,2.0,1.0,397.0,N
2062.0,42.0,50.0,0.5,1.0,397.0,N
2062.5,41.0,49.0,0.5,1.0,397.0,N
2063.0,42.0,50.0,0.5,1.0,397.0,N
2063.5,41.0,49.0,0.5,1.0,397.0,N
2064.0,30.0,43.0,0.5,1.0,398.0,N
2064.5,29.0,42.0,0.5,1.0,398.0,N
2065.0,30.0,43.0,0.5,1.0,398.0,N
2065.5,29.0,42.0,0.5,1.0,398.0,N
2066.0,34.0,45.0,2.0,1.0,398.0,N
2066.0,42.0,50.0,0.5,1.0,398.0,N
2066.5,41.0,49.0,0.5,1.0,398.0,N
2067.0,42.0,50.0,0.5,1.0,398.0,N
2067.5,41.0,49.0,0.5,1.0,398.0,N
2068.0,46.0,52.0,4.0,1.0,399.0,N
2068.0,54.0,57.0,0.5,1.0,399.0,N
2068.5,53.0,56.0,0.5,1.0,399.0,N
2069.0,54.0,57.0,0.5,1.0,399.0,N
2069.5,53.0,56.0,0.5,1.0,399.0,N
2070.0,54.0,57.0,0.5,1.0,399.0,N
2070.5,53.0,56.0,0.5,1.0,399.0,N
2071.0,54.0,57.0,0.5,1.0,399.0,N
2071.5,53.0,56.0,0.5,1.0,399.0,N
2072.0,0.0,0.0,1.0,1.0,399.0,R
2073.0,30.0,43.0,0.5,1.0,400.0,N
2073.5,29.0,42.0,0.5,1.0,400.0,N
2074.0,34.0,45.0,2.0,1.0,400.0,N
2074.0,42.0,50.0,0.5,1.0,400.0,N
2074.5,41.0,49.0,0.5,1.0,400.0,N
2075.0,42.0,50.0,0.5,1.0,400.0,N
2075.5,41.0,49.0,0.5,1.0,400.0,N
2076.0,30.0,43.0,0.5,1.0,401.0,N
2076.5,29.0,42.0,0.5,1.0,401.0,N
2077.0,30.0,43.0,0.5,1.0,401.0,N
2077.5,29.0,42.0,0.5,1.0,401.0,N
2078.0,34.0,45.0,2.0,1.0,401.0,N
2078.0,42.0,50.0,0.5,1.0,401.0,N
2078.5,41.0,49.0,0.5,1.0,401.0,N
2079.0,42.0,50.0,0.5,1.0,401.0,N
2079.5,41.0,49.0,0.5,1.0,401.0,N
2080.0,30.0,43.0,0.5,1.0,402.0,N
2080.5,29.0,42.0,0.5,1.0,402.0,N
2081.0,30.0,43.0,0.5,1.0,402.0,N
2081.5,29.0,42.0,0.5,1.0,402.0,N
2082.0,34.0,45.0,2.0,1.0,402.0,N
2082.0,42.0,50.0,0.5,1.0,402.0,N
2082.5,41.0,49.0,0.5,1.0,402.0,N
2083.0,42.0,50.0,0.5,1.0,402.0,N
2083.5,41.0,49.0,0.5,1.0,402.0,N
2084.0,34.0,45.0,4.0,1.0,403.0,N
2084.0,42.0,50.0,0.5,1.0,403.0,N
2084.5,41.0,49.0,0.5,1.0,403.0,N
2085.0,42.0,50.0,0.5,1.0,403.0,N
2085.5,41.0,49.0,0.5,1.0,403.0,N
2086.0,42.0,50.0,0.5,1.0,403.0,N
2086.5,41.0,49.0,0.5,1.0,403.0,N
2087.0,42.0,50.0,0.5,1.0,403.0,N
2087.5,41.0,49.0,0.5,1.0,403.0,N
2088.0,45.0,51.0,0.5,1.0,404.0,N
2088.5,46.0,52.0,0.5,1.0,404.0,N
2089.0,45.0,51.0,0.5,1.0,404.0,N
2089.5,46.0,52.0,0.5,1.0,404.0,N
2090.0,45.0,51.0,0.5,1.0,404.0,N
2090.5,46.0,52.0,0.5,1.0,404.0,N
2091.0,45.0,51.0,0.5,1.0,404.0,N
2091.5,46.0,52.0,0.5,1.0,404.0,N
2092.0,34.0,45.0,4.0,1.0,405.0,N
2092.0,42.0,50.0,0.5,1.0,405.0,N
2092.5,41.0,49.0,0.5,1.0,405.0,N
2093.0,42.0,50.0,0.5,1.0,405.0,N
2093.5,41.0,49.0,0.5,1.0,405.0,N
2094.0,42.0,50.0,0.5,1.0,405.0,N
2094.5,41.0,49.0,0.5,1.0,405.0,N
2095.0,42.0,50.0,0.5,1.0,405.0,N
2095.5,41.0,49.0,0.5,1.0,405.0,N
2096.0,33.0,44.0,0.5,1.0,406.0,N
2096.5,34.0,45.0,0.5,1.0,406.0,N
2097.0,33.0,44.0,0.5,1.0,406.0,N
2097.5,34.0,45.0,0.5,1.0,406.0,N
2098.0,33.0,44.0,0.5,1.0,406.0,N
2098.5,34.0,45.0,0.5,1.0,406.0,N
2099.0,33.0,44.0,0.5,1.0,406.0,N
2099.5,34.0,45.0,0.5,1.0,406.0,N
2100.0,30.0,43.0,0.5,1.0,407.0,N
2100.5,29.0,42.0,0.5,1.0,407.0,N
2101.0,30.0,43.0,0.5,1.0,407.0,N
2101.5,29.0,42.0,0.5,1.0,407.0,N
2102.0,30.0,43.0,0.5,1.0,407.0,N
2102.5,29.0,42.0,0.5,1.0,407.0,N
2103.0,34.0,45.0,0.5,1.0,407.0,C
2103.0,41.0,49.0,0.5,1.0,407.0,C
2103.5,29.0,42.0,0.5,1.0,407.0,N
2104.0,34.0,45.0,0.5,1.0,408.0,C
2104.0,41.0,49.0,0.5,1.0,408.0,C
2104.5,29.0,42.0,0.5,1.0,408.0,N
2105.0,34.0,45.0,0.5,1.0,408.0,C
2105.0,41.0,49.0,0.5,1.0,408.0,C
2105.5,29.0,42.0,0.5,1.0,408.0,N
2106.0,34.0,45.0,0.5,1.0,408.0,C
2106.0,41.0,49.0,0.5,1.0,408.0,C
2106.5,29.0,42.0,0.5,1.0,408.0,N
2107.0,34.0,45.0,0.5,1.0,408.0,C
2107.0,41.0,49.0,0.5,1.0,408.0,C
2107.5,29.0,42.0,0.5,1.0,408.0,N
2108.0,41.0,49.0,0.5,1.0,409.0,N
2108.5,34.0,45.0,0.5,1.0,409.0,N
2109.0,41.0,49.0,0.5,1.0,409.0,N
2109.5,34.0,45.0,0.5,1.0,409.0,N
2110.0,41.0,49.0,0.5,1.0,409.0,N
2110.5,34.0,45.0,0.5,1.0,409.0,N
2111.0,41.0,49.0,0.5,1.0,409.0,C
2111.0,46.0,52.0,0.5,1.0,409.0,C
2111.5,34.0,45.0,0.5,1.0,409.0,N
2112.0,41.0,49.0,0.5,1.0,410.0,C
2112.0,46.0,52.0,0.5,1.0,410.0,C
2112.5,34.0,45.0,0.5,1.0,410.0,N
2113.0,41.0,49.0,0.5,1.0,410.0,C
2113.0,46.0,52.0,0.5,1.0,410.0,C
2113.5,34.0,45.0,0.5,1.0,410.0,N
2114.0,46.0,52.0,1.0,1.0,410.0,C
2114.0,50.0,54.0,1.0,1.0,410.0,C
2114.0,53.0,56.0,1.0,1.0,410.0,C
2114.0,58.0,59.0,1.0,1.0,410.0,C
2115.0,0.0,0.0,1.0,1.0,410.0,R
2116.0,34.0,45.0,4.0,1.0,411.0,C
